2143102	60958666019
2143122	60958666019
2143122	60959438036
2143142	60959438036
2143142	60960210056
2143222	60960210056
2143222	60963298152
2143242	60963298152
2143242	60964070179
2143272	60964070179
2143272	60965228215
2143282	60965228215
2143282	60965614228
2143422	60965614228
2143422	60971018434
2143492	60971018434
2143492	60973720551
2143532	60973720551
2143532	60975264625
2143602	60975264625
2143602	60977966767
2143652	60977966767
2143652	60979896877
2143812	60979896877
2143812	60986073207
2143852	60986073207
2143852	60987617285
2143862	60987617285
2143862	60988003303
2143882	60988003303
2143882	60988775336
2143992	60988775336
2143992	60993021532
2144032	60993021532
2144032	60994565605
2144212	60994565605
2144212	61001513956
2144322	61001513956
2144322	61005760183
2144532	61005760183
2144532	61013866589
2144592	61013866589
2144592	61016182728
2144652	61016182728
2144652	61018498877
2144832	61018498877
2144832	61025447346
2144852	61025447346
2144852	61026219401
2144952	61026219401
2144952	61030079692
2144972	61030079692
2144972	61030851747
2145012	61030851747
2145012	61032395861
2145072	61032395861
2145072	61034712036
2145152	61034712036
2145152	61037800275
2145272	61037800275
2145272	61042432656
2145502	61042432656
2145502	61051311403
2145592	61051311403
2145592	61054785701
2145622	61054785701
2145622	61055943806
2145912	61055943806
2145912	61067138871
2145982	61067138871
2145982	61069841139
2146022	61069841139
2146022	61071385301
2146082	61071385301
2146082	61073701555
2146212	61073701555
2146212	61078720128
2146422	61078720128
2146422	61086827093
2146572	61086827093
2146572	61092617762
2146592	61092617762
2146592	61093389855
2146602	61093389855
2146602	61093775903
2146612	61093775903
2146612	61094161953
2146622	61094161953
2146622	61094548005
2146842	61094548005
2146842	61103041123
2146872	61103041123
2146872	61104199286
2146892	61104199286
2146892	61104971399
2146972	61104971399
2146972	61108059863
2146982	61108059863
2146982	61108445920
2147102	61108445920
2147102	61113078620
2147122	61113078620
2147122	61113850741
2147192	61113850741
2147192	61116553175
2147232	61116553175
2147232	61118097430
2147402	61118097430
2147402	61124660545
2147462	61124660545
2147462	61126976950
2147522	61126976950
2147522	61129293366
2147532	61129293366
2147532	61129679437
2147632	61129679437
2147632	61133540165
2147682	61133540165
2147682	61135470539
2147702	61135470539
2147702	61136242692
2147842	61136242692
2147842	61141647789
2147922	61141647789
2147922	61144736431
2148042	61144736431
2148042	61149369400
2148232	61149369400
2148232	61156704970
2148262	61156704970
2148262	61157863224
2148472	61157863224
2148472	61165971036
2148522	61165971036
2148522	61167901477
2148542	61167901477
2148542	61168673657
2148582	61168673657
2148582	61170218023
2148612	61170218023
2148612	61171376299
2148702	61171376299
2148702	61174851143
2148742	61174851143
2148742	61176395524
2148802	61176395524
2148802	61178712068
2148812	61178712068
2148812	61179098154
2148872	61179098154
2148872	61181414640
2148902	61181414640
2148902	61182572888
2149092	61182572888
2149092	61189908370
2149102	61189908370
2149102	61190294444
2149142	61190294444
2149142	61191838717
2149152	61191838717
2149152	61192224787
2149362	61192224787
2149362	61200332297
2149452	61200332297
2149452	61203806994
2149622	61203806994
2149622	61210370345
2149632	61210370345
2149632	61210756426
2149762	61210756426
2149762	61215775507
2149792	61215775507
2149792	61216933743
2149842	61216933743
2149842	61218864144
2149942	61218864144
2149942	61222724964
2150022	61222724964
2150022	61225813581
2150042	61225813581
2150042	61226585728
2150122	61226585728
2150122	61229674331
2150162	61229674331
2150162	61231218613
2150192	61231218613
2150192	61232376813
2150212	61232376813
2150212	61233148937
2150232	61233148937
2150232	61233921053
2150352	61233921053
2150352	61238553694
2150472	61238553694
2150472	61243186276
2150512	61243186276
2150512	61244730452
2150552	61244730452
2150552	61246274608
2150562	61246274608
2150562	61246660642
2150692	61246660642
2150692	61251679025
2150772	61251679025
2150772	61254767183
2150822	61254767183
2150822	61256697292
2150852	61256697292
2150852	61257855346
2150972	61257855346
2150972	61262487544
2151022	61262487544
2151022	61264417636
2151152	61264417636
2151152	61269435899
2151232	61269435899
2151232	61272524076
2151292	61272524076
2151292	61274840122
2151412	61274840122
2151412	61279472157
2151552	61279472157
2151552	61284876227
2151592	61284876227
2151592	61286420249
2151652	61286420249
2151652	61288736293
2151772	61288736293
2151772	61293368323
2151852	61293368323
2151852	61296456358
2151932	61296456358
2151932	61299544408
2151972	61299544408
2151972	61301088430
2152032	61301088430
2152032	61303404458
2152082	61303404458
2152082	61305334479
2152122	61305334479
2152122	61306878511
2152232	61306878511
2152232	61311124583
2152322	61311124583
2152322	61314598635
2152462	61314598635
2152462	61320002742
2152722	61320002742
2152722	61330038922
2152782	61330038922
2152782	61332354935
2152912	61332354935
2152912	61337372986
2153122	61337372986
2153122	61345479108
2153302	61345479108
2153302	61352427125
2153312	61352427125
2153312	61352813121
2153322	61352813121
2153322	61353199110
2153542	61353199110
2153542	61361690911
2153572	61361690911
2153572	61362848855
2153672	61362848855
2153672	61366708620
2153772	61366708620
2153772	61370568390
2153932	61370568390
2153932	61376744054
2154102	61376744054
2154102	61383305537
2154222	61383305537
2154222	61387937178
2154252	61387937178
2154252	61389095094
2154332	61389095094
2154332	61392182832
2154382	61392182832
2154382	61394112678
2154402	61394112678
2154402	61394884606
2154542	61394884606
2154542	61400288039
2154742	61400288039
2154742	61408007133
2154882	61408007133
2154882	61413410431
2155172	61413410431
2155172	61424602956
2155282	61424602956
2155282	61428848402
2155572	61428848402
2155572	61440040997
2155712	61440040997
2155712	61445444326
2155772	61445444326
2155772	61447760067
2155782	61447760067
2155782	61448146028
2155842	61448146028
2155842	61450461825
2155872	61450461825
2155872	61451619724
2156062	61451619724
2156062	61458953179
2156072	61458953179
2156072	61459339155
2156242	61459339155
2156242	61465900738
2156562	61465900738
2156562	61478251978
2156732	61478251978
2156732	61484813586
2156742	61484813586
2156742	61485199574
2156872	61485199574
2156872	61490217421
2156912	61490217421
2156912	61491761399
2156922	61491761399
2156922	61492147398
2156942	61492147398
2156942	61492919409
2157092	61492919409
2157092	61498709382
2157162	61498709382
2157162	61501411366
2157202	61501411366
2157202	61502955355
2157242	61502955355
2157242	61504499343
2157322	61504499343
2157322	61507587325
2157442	61507587325
2157442	61512219352
2157482	61512219352
2157482	61513763380
2157522	61513763380
2157522	61515307427
2157532	61515307427
2157532	61515693443
2157542	61515693443
2157542	61516079463
2157572	61516079463
2157572	61517237525
2157632	61517237525
2157632	61519553607
2157662	61519553607
2157662	61520711650
2157672	61520711650
2157672	61521097669
2157842	61521097669
2157842	61527659995
2157852	61527659995
2157852	61528046015
2158062	61528046015
2158062	61536152444
2158082	61536152444
2158082	61536924471
2158182	61536924471
2158182	61540784534
2158202	61540784534
2158202	61541556548
2158262	61541556548
2158262	61543872613
2158292	61543872613
2158292	61545030644
2158422	61545030644
2158422	61550048787
2158472	61550048787
2158472	61551978807
2158512	61551978807
2158512	61553522825
2158622	61553522825
2158622	61557768811
2159172	61557768811
2159172	61578998995
2159192	61578998995
2159192	61579771003
2159222	61579771003
2159222	61580928996
2159232	61580928996
2159232	61581314987
2159352	61581314987
2159352	61585946883
2159572	61585946883
2159572	61594438709
2159612	61594438709
2159612	61595982649
2159692	61595982649
2159692	61599070545
2159802	61599070545
2159802	61603316398
2160092	61603316398
2160092	61614510030
2160272	61614510030
2160272	61621457886
2160322	61621457886
2160322	61623387873
2160412	61623387873
2160412	61626861821
2160442	61626861821
2160442	61628019800
2160512	61628019800
2160512	61630721756
2160542	61630721756
2160542	61631879771
2160582	61631879771
2160582	61633423812
2160592	61633423812
2160592	61633809822
2160632	61633809822
2160632	61635353854
2160802	61635353854
2160802	61641915980
2160902	61641915980
2160902	61645776043
2161062	61645776043
2161062	61651952307
2161222	61651952307
2161222	61658128573
2161352	61658128573
2161352	61663146851
2161372	61663146851
2161372	61663918904
2161512	61663918904
2161512	61669323358
2161712	61669323358
2161712	61677044117
2161732	61677044117
2161732	61677816204
2161812	61677816204
2161812	61680904543
2161892	61680904543
2161892	61683992873
2161932	61683992873
2161932	61685537039
2161982	61685537039
2161982	61687467249
2161992	61687467249
2161992	61687853289
2162132	61687853289
2162132	61693257865
2162192	61693257865
2162192	61695574113
2162372	61695574113
2162372	61702522863
2162422	61702522863
2162422	61704453092
2162532	61704453092
2162532	61708699601
2162802	61708699601
2162802	61719122855
2162812	61719122855
2162812	61719508901
2163042	61719508901
2163042	61728387947
2163082	61728387947
2163082	61729932120
2163202	61729932120
2163202	61734564625
2163242	61734564625
2163242	61736108791
2163282	61736108791
2163282	61737652978
2163392	61737652978
2163392	61741899480
2163462	61741899480
2163462	61744601814
2163502	61744601814
2163502	61746146013
2163522	61746146013
2163522	61746918116
2163692	61746918116
2163692	61753480984
2163702	61753480984
2163702	61753867035
2163742	61753867035
2163742	61755411240
2163832	61755411240
2163832	61758885692
2163872	61758885692
2163872	61760429916
2163882	61760429916
2163882	61760815976
2163962	61760815976
2163962	61763904458
2164202	61763904458
2164202	61773169952
2164282	61773169952
2164282	61776258444
2164362	61776258444
2164362	61779346928
2164382	61779346928
2164382	61780119053
2164492	61780119053
2164492	61784365762
2164502	61784365762
2164502	61784751826
2164562	61784751826
2164562	61787068234
2164592	61787068234
2164592	61788226444
2164632	61788226444
2164632	61789770721
2164722	61789770721
2164722	61793245346
2164732	61793245346
2164732	61793631418
2164802	61793631418
2164802	61796333910
2164812	61796333910
2164812	61796719980
2164842	61796719980
2164842	61797878178
2165142	61797878178
2165142	61809460063
2165182	61809460063
2165182	61811004311
2165252	61811004311
2165252	61813706697
2165292	61813706697
2165292	61815250894
2165432	61815250894
2165432	61820655484
2165492	61820655484
2165492	61822971738
2165522	61822971738
2165522	61824129871
2165672	61824129871
2165672	61829920568
2165732	61829920568
2165732	61832236828
2165742	61832236828
2165742	61832622868
2165762	61832622868
2165762	61833394943
2165832	61833394943
2165832	61836097196
2165872	61836097196
2165872	61837641329
2165992	61837641329
2165992	61842273751
2166022	61842273751
2166022	61843431863
2166132	61843431863
2166132	61847678239
2166152	61847678239
2166152	61848450305
2166192	61848450305
2166192	61849994436
2166242	61849994436
2166242	61851924596
2166312	61851924596
2166312	61854626813
2166562	61854626813
2166562	61864277567
2166612	61864277567
2166612	61866207698
2166692	61866207698
2166692	61869295813
2166702	61869295813
2166702	61869681828
2166762	61869681828
2166762	61871997914
2166802	61871997914
2166802	61873541968
2166832	61873541968
2166832	61874699985
2166872	61874699985
2166872	61876243992
2166882	61876243992
2166882	61876629987
2167092	61876629987
2167092	61884735796
2167192	61884735796
2167192	61888595665
2167282	61888595665
2167282	61892069513
2167352	61892069513
2167352	61894771373
2167402	61894771373
2167402	61896701253
2167442	61896701253
2167442	61898245156
2167482	61898245156
2167482	61899789047
2167492	61899789047
2167492	61900175017
2167622	61900175017
2167622	61905192583
2167642	61905192583
2167642	61905964510
2167662	61905964510
2167662	61906736429
2167802	61906736429
2167802	61912139809
2168002	61912139809
2168002	61919858846
2168022	61919858846
2168022	61920630742
2168102	61920630742
2168102	61923718320
2168162	61923718320
2168162	61926034001
2168272	61926034001
2168272	61930279419
2168422	61930279419
2168422	61936068568
2168582	61936068568
2168582	61942243596
2168662	61942243596
2168662	61945331086
2168822	61945331086
2168822	61951506057
2169092	61951506057
2169092	61961926216
2169102	61961926216
2169102	61962312143
2169332	61962312143
2169332	61971188394
2169372	61971188394
2169372	61972732085
2169542	61972732085
2169542	61979292764
2169572	61979292764
2169572	61980450528
2169612	61980450528
2169612	61981994196
2169652	61981994196
2169652	61983537883
2169982	61983537883
2169982	61996273444
2169992	61996273444
2169992	61996659367
2170032	61996659367
2170032	61998203040
2170052	61998203040
2170052	61998974868
2170112	61998974868
2170112	62001290336
2170122	62001290336
2170122	62001676252
2170162	62001676252
2170162	62003219899
2170172	62003219899
2170172	62003605807
2170512	62003605807
2170512	62016726542
2170532	62016726542
2170532	62017498360
2170572	62017498360
2170572	62019042019
2170592	62019042019
2170592	62019813840
2170652	62019813840
2170652	62022129286
2170712	62022129286
2170712	62024444786
2170782	62024444786
2170782	62027146233
2170862	62027146233
2170862	62030233569
2170872	62030233569
2170872	62030619483
2170922	62030619483
2170922	62032549080
2170962	62032549080
2170962	62034092742
2170992	62034092742
2170992	62035250485
2171022	62035250485
2171022	62036408224
2171112	62036408224
2171112	62039881438
2171182	62039881438
2171182	62042582840
2171482	62042582840
2171482	62054160189
2171552	62054160189
2171552	62056861585
2171592	62056861585
2171592	62058405247
2171602	62058405247
2171602	62058791165
2171642	62058791165
2171642	62060334818
2171672	62060334818
2171672	62061492560
2171702	62061492560
2171702	62062650318
2171722	62062650318
2171722	62063422148
