1818836	14637471428
1818836	14637688503
1818872	14637688503
1818872	14638209603
1818905	14638209603
1818905	14638687569
1819044	14638687569
1819044	14640702379
1819136	14640702379
1819136	14642026698
1819401	14642026698
1819401	14645848001
1819461	14645848001
1819461	14646713154
1819488	14646713154
1819488	14647102365
1819556	14647102365
1819556	14648082522
1819590	14648082522
1819590	14648573095
1819719	14648573095
1819719	14650439577
1819798	14650439577
1819798	14651580801
1820063	14651580801
1820063	14655424986
1820133	14655424986
1820133	14656440958
1820294	14656440958
1820294	14658767094
1820550	14658767094
1820550	14662462335
1820565	14662462335
1820565	14662681026
1820683	14662681026
1820683	14664398902
1820727	14664398902
1820727	14665044999
1820745	14665044999
1820745	14665309378
1820814	14665309378
1820814	14666330286
1820834	14666330286
1820834	14666626257
1820948	14666626257
1820948	14668311914
1820950	14668311914
1820950	14668341486
1820958	14668341486
1820958	14668460923
1821014	14668460923
1821014	14669296023
1821106	14669296023
1821106	14670665794
1821118	14670665794
1821118	14670844534
1821202	14670844534
1821202	14672095872
1821337	14672095872
1821337	14674103929
1821478	14674103929
1821478	14676187396
1821523	14676187396
1821523	14676848001
1821546	14676848001
1821546	14677185705
1821603	14677185705
1821603	14678024060
1821605	14678024060
1821605	14678053289
1821658	14678053289
1821658	14678827526
1821839	14678827526
1821839	14681493066
1821851	14681493066
1821851	14681670710
1821932	14681670710
1821932	14682869582
1822080	14682869582
1822080	14685073789
1822094	14685073789
1822094	14685282981
1822168	14685282981
1822168	14686388252
1822189	14686388252
1822189	14686700654
1822221	14686700654
1822221	14687177247
1822347	14687177247
1822347	14689054177
1822462	14689054177
1822462	14690751078
1822515	14690751078
1822515	14691533258
1822646	14691533258
1822646	14693451019
1822674	14693451019
1822674	14693857117
1822688	14693857117
1822688	14694059886
1822736	14694059886
1822736	14694754911
1822797	14694754911
1822797	14695636265
1822842	14695636265
1822842	14696286555
1822878	14696286555
1822878	14696802238
1822957	14696802238
1822957	14697934082
1823221	14697934082
1823221	14701803338
1823309	14701803338
1823309	14703102689
1823345	14703102689
1823345	14703633836
1823366	14703633836
1823366	14703943577
1823426	14703943577
1823426	14704828347
1823484	14704828347
1823484	14705685921
1823520	14705685921
1823520	14706217101
1823530	14706217101
1823530	14706363704
1823714	14706363704
1823714	14709053314
1823757	14709053314
1823757	14709687241
1823797	14709687241
1823797	14710273048
1823806	14710273048
1823806	14710403560
1823813	14710403560
1823813	14710504557
1823873	14710504557
1823873	14711351626
1823920	14711351626
1823920	14712016726
1823928	14712016726
1823928	14712129728
1824015	14712129728
1824015	14713357416
1824098	14713357416
1824098	14714562270
1824418	14714562270
1824418	14719211352
1824421	14719211352
1824421	14719254931
1824547	14719254931
1824547	14721084899
1824604	14721084899
1824604	14721912709
1824891	14721912709
1824891	14726121398
1825004	14726121398
1825004	14727774985
1825016	14727774985
1825016	14727950368
1825038	14727950368
1825038	14728270983
1825044	14728270983
1825044	14728358311
1825456	14728358311
1825456	14734394363
1825466	14734394363
1825466	14734542881
1825471	14734542881
1825471	14734617221
1825530	14734617221
1825530	14735494655
1825534	14735494655
1825534	14735554103
1825568	14735554103
1825568	14736059878
1825645	14736059878
1825645	14737196901
1825680	14737196901
1825680	14737713620
1825779	14737713620
1825779	14739175419
1825821	14739175419
1825821	14739794850
1825849	14739794850
1825849	14740205385
1825985	14740205385
1825985	14742199378
1826107	14742199378
1826107	14743989811
1826146	14743989811
1826146	14744561642
1826176	14744561642
1826176	14744985027
1826312	14744985027
1826312	14746898737
1826393	14746898737
1826393	14748037806
1826419	14748037806
1826419	14748404247
1826428	14748404247
1826428	14748526469
1826499	14748526469
1826499	14749492751
1826518	14749492751
1826518	14749751891
1826770	14749751891
1826770	14753189742
1826885	14753189742
1826885	14754759185
1826918	14754759185
1826918	14755209601
1826922	14755209601
1826922	14755264214
1826954	14755264214
1826954	14755701167
1827080	14755701167
1827080	14757421175
1827109	14757421175
1827109	14757814801
1827210	14757814801
1827210	14759185278
1827337	14759185278
1827337	14760909209
1827381	14760909209
1827381	14761511567
1827503	14761511567
1827503	14763179479
1827524	14763179479
1827524	14763466571
1827602	14763466571
1827602	14764532037
1827603	14764532037
1827603	14764545561
1827728	14764545561
1827728	14766249681
1827771	14766249681
1827771	14766835942
1827794	14766835942
1827794	14767149348
1827798	14767149348
1827798	14767203860
1827802	14767203860
1827802	14767258383
1827831	14767258383
1827831	14767653653
1827875	14767653653
1827875	14768253086
1827893	14768253086
1827893	14768498339
1827952	14768498339
1827952	14769295294
1828145	14769295294
1828145	14771902553
1828181	14771902553
1828181	14772388903
1828249	14772388903
1828249	14773336109
1828315	14773336109
1828315	14774254122
1828345	14774254122
1828345	14774672627
1828347	14774672627
1828347	14774700529
1828355	14774700529
1828355	14774813193
1828646	14774813193
1828646	14778900910
1828734	14778900910
1828734	14780147420
1828825	14780147420
1828825	14781426500
1828842	14781426500
1828842	14781662266
1829029	14781662266
1829029	14784263812
1829214	14784263812
1829214	14786843521
1829243	14786843521
1829243	14787248062
1829335	14787248062
1829335	14788527884
1829426	14788527884
1829426	14789793865
1829520	14789793865
1829520	14791100867
1829544	14791100867
1829544	14791436911
1829667	14791436911
1829667	14793152288
1829703	14793152288
1829703	14793652065
1829757	14793652065
1829757	14794401469
1829797	14794401469
1829797	14794959209
1829806	14794959209
1829806	14795085853
1829813	14795085853
1829813	14795184925
1829952	14795184925
1829952	14797228562
1830012	14797228562
1830012	14798123872
1830050	14798123872
1830050	14798689867
1830390	14798689867
1830390	14803752086
1830450	14803752086
1830450	14804643995
1830470	14804643995
1830470	14804941619
1830506	14804941619
1830506	14805477389
1830554	14805477389
1830554	14806192294
1830715	14806192294
1830715	14808590229
1830788	14808590229
1830788	14809677220
1830838	14809677220
1830838	14810406467
1830890	14810406467
1830890	14811165170
1830917	14811165170
1830917	14811559148
1830927	14811559148
1830927	14811704923
1830936	14811704923
1830936	14811836001
1830986	14811836001
1830986	14812565009
1831021	14812565009
1831021	14813075507
1831304	14813075507
1831304	14817175174
1831321	14817175174
1831321	14817421318
1831523	14817421318
1831523	14820350075
1831568	14820350075
1831568	14821002535
1831582	14821002535
1831582	14821207210
1831699	14821207210
1831699	14822917130
1831704	14822917130
1831704	14822989677
1831742	14822989677
1831742	14823540156
1831819	14823540156
1831819	14824656174
1831821	14824656174
1831821	14824685164
1831855	14824685164
1831855	14825181226
1832077	14825181226
1832077	14828426470
1832096	14828426470
1832096	14828700892
1832146	14828700892
1832146	14829424270
1832242	14829424270
1832242	14830865000
1832283	14830865000
1832283	14831480636
1832309	14831480636
1832309	14831871054
1832391	14831871054
1832391	14833101956
1832405	14833101956
1832405	14833318128
1832419	14833318128
1832419	14833534304
1832578	14833534304
1832578	14836059528
1832632	14836059528
1832632	14836921045
1832672	14836921045
1832672	14837557703
1832710	14837557703
1832710	14838141653
1832887	14838141653
1832887	14840865472
1832950	14840865472
1832950	14841836950
1833038	14841836950
1833038	14843192348
1833048	14843192348
1833048	14843345089
1833130	14843345089
1833130	14844598069
1833299	14844598069
1833299	14847179939
1833459	14847179939
1833459	14849527092
1833512	14849527092
1833512	14850303791
1833602	14850303791
1833602	14851622572
1833717	14851622572
1833717	14853324266
1833733	14853324266
1833733	14853560378
1833747	14853560378
1833747	14853767075
1833835	14853767075
1833835	14855071358
1833930	14855071358
1833930	14856478527
1833936	14856478527
1833936	14856565675
1834038	14856565675
1834038	14858060209
1834050	14858060209
1834050	14858235609
1834099	14858235609
1834099	14858951819
1834171	14858951819
1834171	14860007335
1834320	14860007335
1834320	14862198465
1834411	14862198465
1834411	14863535906
1834456	14863535906
1834456	14864198007
1834527	14864198007
1834527	14865243296
1834710	14865243296
1834710	14867936961
1834734	14867936961
1834734	14868290303
1834833	14868290303
1834833	14869759979
1834904	14869759979
1834904	14870801411
1834913	14870801411
1834913	14870933715
1834997	14870933715
1834997	14872167904
1835110	14872167904
1835110	14873829043
1835135	14873829043
1835135	14874196415
1835318	14874196415
1835318	14876864485
1835364	14876864485
1835364	14877531062
1835381	14877531062
1835381	14877775442
1835489	14877775442
1835489	14879328837
1835490	14879328837
1835490	14879343118
1835506	14879343118
1835506	14879572160
1835544	14879572160
1835544	14880117555
1835690	14880117555
1835690	14882221639
1835759	14882221639
1835759	14883215938
1835775	14883215938
1835775	14883448590
1835805	14883448590
1835805	14883884699
1835847	14883884699
1835847	14884491549
1835882	14884491549
1835882	14884997703
1835904	14884997703
1835904	14885314602
1835927	14885314602
1835927	14885647069
1835945	14885647069
1835945	14885905976
1835967	14885905976
1835967	14886223658
1836063	14886223658
1836063	14887611250
1836084	14887611250
1836084	14887916590
1836189	14887916590
1836189	14889440348
1836297	14889440348
1836297	14891009819
1836581	14891009819
1836581	14895102861
1836618	14895102861
1836618	14895635433
1836718	14895635433
1836718	14897074333
1836746	14897074333
1836746	14897477065
1836761	14897477065
1836761	14897691009
1836774	14897691009
1836774	14897876240
1836788	14897876240
1836788	14898075618
1836952	14898075618
1836952	14900464730
1836997	14900464730
1836997	14901119442
1837021	14901119442
1837021	14901468810
1837037	14901468810
1837037	14901703502
1837084	14901703502
1837084	14902392991
1837215	14902392991
1837215	14904316067
1837225	14904316067
1837225	14904462868
1837240	14904462868
1837240	14904683111
1837297	14904683111
1837297	14905520292
1837314	14905520292
1837314	14905769927
1837375	14905769927
1837375	14906665643
1837387	14906665643
1837387	14906841864
1837484	14906841864
1837484	14908265544
1837540	14908265544
1837540	14909084360
1837655	14909084360
1837655	14910764659
1837657	14910764659
1837657	14910793949
1837699	14910793949
1837699	14911403149
1837750	14911403149
1837750	14912148264
1837844	14912148264
1837844	14913520897
1837936	14913520897
1837936	14914864818
1838077	14914864818
1838077	14916950951
1838273	14916950951
1838273	14919880683
1838358	14919880683
1838358	14921151678
1838362	14921151678
1838362	14921210431
1838475	14921210431
1838475	14922869404
1838544	14922869404
1838544	14923885831
1838607	14923885831
1838607	14924813975
1838672	14924813975
1838672	14925762764
1838701	14925762764
1838701	14926197502
1838812	14926197502
1838812	14927863109
1838924	14927863109
1838924	14929544123
1838975	14929544123
1838975	14930297156
1839038	14930297156
1839038	14931227539
1839064	14931227539
1839064	14931614966
1839127	14931614966
1839127	14932551152
1839135	14932551152
1839135	14932670005
1839144	14932670005
1839144	14932803730
1839182	14932803730
1839182	14933365939
1839299	14933365939
1839299	14935096675
1839318	14935096675
1839318	14935388130
1839568	14935388130
1839568	14939230855
1839594	14939230855
1839594	14939630435
1839607	14939630435
1839607	14939828732
1839623	14939828732
1839623	14940072835
1839639	14940072835
1839639	14940316750
1839930	14940316750
1839930	14944752325
1839951	14944752325
1839951	14945077754
1840306	14945077754
1840306	14950573591
1840367	14950573591
1840367	14951519059
1840370	14951519059
1840370	14951565642
1840531	14951565642
1840531	14954067313
1840577	14954067313
1840577	14954776100
1840604	14954776100
1840604	14955189121
1840612	14955189121
1840612	14955311470
1840654	14955311470
1840654	14955948761
1840709	14955948761
1840709	14956763214
1840719	14956763214
1840719	14956911112
1840887	14956911112
1840887	14959393631
1840903	14959393631
1840903	14959628577
1840988	14959628577
1840988	14960867922
1841098	14960867922
1841098	14962467072
1841124	14962467072
1841124	14962845178
1841364	14962845178
1841364	14966338056
1841489	14966338056
1841489	14968169123
1841504	14968169123
1841504	14968390425
1841593	14968390425
1841593	14969701084
1841634	14969701084
1841634	14970305015
1841646	14970305015
1841646	14970481546
1841805	14970481546
1841805	14972822140
1841808	14972822140
1841808	14972866458
1841890	14972866458
1841890	14974077645
1842074	14974077645
1842074	14976694625
1842105	14976694625
1842105	14977135320
1842134	14977135320
1842134	14977548795
1842184	14977548795
1842184	14978261343
1842222	14978261343
1842222	14978803229
1842231	14978803229
1842231	14978931682
1842234	14978931682
1842234	14978974440
1842267	14978974440
1842267	14979445761
1842294	14979445761
1842294	14979832048
1842297	14979832048
1842297	14979874933
1842402	14979874933
1842402	14981387341
1842472	14981387341
1842472	14982405791
1842733	14982405791
1842733	14986060369
1842746	14986060369
1842746	14986242200
1842850	14986242200
1842850	14987711287
1842859	14987711287
1842859	14987837150
1842865	14987837150
1842865	14987921064
1842874	14987921064
1842874	14988046865
1842925	14988046865
1842925	14988760639
1843065	14988760639
1843065	14990718963
1843209	14990718963
1843209	14992710663
1843228	14992710663
1843228	14992973386
1843657	14992973386
1843657	14998852096
1843741	14998852096
1843741	15000011108
1843777	15000011108
1843777	15000507981
1843798	15000507981
1843798	15000797721
1843829	15000797721
