3921074	4706647214
3921074	4706683616
3924538	4706683616
3924538	4707292898
3928440	4707292898
3928440	4707988285
3929798	4707988285
3929798	4708235728
3930271	4708235728
3930271	4708320542
3932035	4708320542
3932035	4708637524
3936163	4708637524
3936163	4709339990
3938550	4709339990
3938550	4709744515
3939633	4709744515
3939633	4709926756
3941055	4709926756
3941055	4710234459
3945114	4710234459
3945114	4711118389
3945197	4711118389
3945197	4711136270
3946963	4711136270
3946963	4711515789
3947921	4711515789
3947921	4711722261
3952912	4711722261
3952912	4712819079
3954252	4712819079
3954252	4713113407
3955432	4713113407
3955432	4713385493
3956527	4713385493
3956527	4713628326
3958163	4713628326
3958163	4713992471
3962298	4713992471
3962298	4714923012
3963480	4714923012
3963480	4715191777
3963927	4715191777
3963927	4715294751
3964201	4715294751
3964201	4715357779
3967242	4715357779
3967242	4716048171
3968233	4716048171
3968233	4716247898
3972708	4716247898
3972708	4717148866
3973384	4717148866
3973384	4717284911
3974311	4717284911
3974311	4717468142
3977029	4717468142
3977029	4718001554
3978686	4718001554
3978686	4718325653
3981020	4718325653
3981020	4718776232
3984351	4718776232
3984351	4719441031
3986732	4719441031
3986732	4719913566
3988474	4719913566
3988474	4720264891
3991687	4720264891
3991687	4720841359
3992152	4720841359
3992152	4720925966
3992650	4720925966
3992650	4721016763
3993379	4721016763
3993379	4721149967
3997771	4721149967
3997771	4721929548
4005307	4721929548
4005307	4723131560
4005549	4723131560
4005549	4723170129
4010843	4723170129
4010843	4724017058
4012876	4724017058
4012876	4724340472
4015220	4724340472
4015220	4724714315
4019821	4724714315
4019821	4725475283
4022088	4725475283
4022088	4725850641
4023119	4725850641
4023119	4726037350
4023601	4726037350
4023601	4726124135
4025467	4726124135
4025467	4726465039
4028910	4726465039
4028910	4727099146
4030705	4727099146
4030705	4727427026
4031795	4727427026
4031795	4727623592
4032583	4727623592
4032583	4727746032
4036404	4727746032
4036404	4728342313
4040786	4728342313
4040786	4729026767
4042077	4729026767
4042077	4729226706
4046191	4729226706
4046191	4729859411
4046385	4729859411
4046385	4729889768
4048420	4729889768
4048420	4730201262
4051073	4730201262
4051073	4730616300
4057123	4730616300
4057123	4731559139
4061649	4731559139
4061649	4732264854
4062186	4732264854
4062186	4732347754
4064752	4732347754
4064752	4732752650
4065339	4732752650
4065339	4732846901
4072915	4732846901
4072915	4734044517
4073376	4734044517
4073376	4734115610
4077551	4734115610
4077551	4734757603
4079650	4734757603
4079650	4735080967
4080265	4735080967
4080265	4735175284
4080563	4735175284
4080563	4735220817
4086146	4735220817
4086146	4736071565
4091206	4736071565
4091206	4736861620
4091497	4736861620
4091497	4736919890
4094017	4736919890
4094017	4737417421
4095641	4737417421
4095641	4737729912
4096172	4737729912
4096172	4737832197
4098022	4737832197
4098022	4738196698
4098842	4738196698
4098842	4738361429
4100316	4738361429
4100316	4738652081
4108787	4738652081
4108787	4740329524
4109779	4740329524
4109779	4740523651
4112087	4740523651
4112087	4740975031
4112829	4740975031
4112829	4741119617
4112987	4741119617
4112987	4741150107
4115154	4741150107
4115154	4741564865
4115736	4741564865
4115736	4741678660
4118211	4741678660
4118211	4742163087
4126754	4742163087
4126754	4743837896
4129666	4743837896
4129666	4744357483
4130786	4744357483
4130786	4744553923
4131374	4744553923
4131374	4744658036
4131599	4744658036
4131599	4744697883
4131671	4744697883
4131671	4744710334
4132374	4744710334
4132374	4744831123
4140010	4744831123
4140010	4746129359
4145951	4746129359
4145951	4747072760
4147845	4747072760
4147845	4747374449
4150092	4747374449
4150092	4747724627
4150436	4747724627
4150436	4747778366
4150840	4747778366
4150840	4747843328
4154061	4747843328
4154061	4748355552
4159467	4748355552
4159467	4749235312
4163142	4749235312
4163142	4750009125
4163190	4750009125
4163190	4750019309
4167260	4750019309
4167260	4750918778
4167585	4750918778
4167585	4750992074
4167980	4750992074
4167980	4751080452
4169083	4751080452
4169083	4751326405
4169298	4751326405
4169298	4751374948
4170438	4751374948
4170438	4751636182
4174374	4751636182
4174374	4752519800
4178161	4752519800
4178161	4753347284
4178872	4753347284
4178872	4753504277
4180263	4753504277
4180263	4753779692
4183270	4753779692
4183270	4754368733
4185455	4754368733
4185455	4754796602
4186413	4754796602
4186413	4754986300
4187504	4754986300
4187504	4755200528
4188064	4755200528
4188064	4755310844
4192084	4755310844
4192084	4756105492
4194469	4756105492
4194469	4756582678
4196300	4756582678
4196300	4756934192
4200476	4756934192
4200476	4757720944
4201713	4757720944
4201713	4757953254
4202005	4757953254
4202005	4758007293
4203798	4758007293
4203798	4758342217
4206131	4758342217
4206131	4758776749
4208780	4758776749
4208780	4759272594
4209486	4759272594
4209486	4759403264
4211014	4759403264
4211014	4759656594
4215010	4759656594
4215010	4760317511
4218984	4760317511
4218984	4760987223
4221605	4760987223
4221605	4761435909
4226441	4761435909
4226441	4762258022
4227283	4762258022
4227283	4762402299
4227774	4762402299
4227774	4762486214
4228767	4762486214
4228767	4762657282
4235126	4762657282
4235126	4763751240
4235164	4763751240
4235164	4763758183
4238356	4763758183
4238356	4764338163
4239140	4764338163
4239140	4764479474
4241577	4764479474
4241577	4764924281
4244216	4764924281
4244216	4765379160
4246282	4765379160
4246282	4765739732
4250001	4765739732
4250001	4766277364
4251222	4766277364
4251222	4766456140
4254035	4766456140
4254035	4766841285
4256916	4766841285
4256916	4767226978
4260040	4767226978
4260040	4767646355
4268927	4767646355
4268927	4768842878
4272877	4768842878
4272877	4769368085
4273846	4769368085
4273846	4769497143
4275988	4769497143
4275988	4769792436
4276177	4769792436
4276177	4769818628
4276312	4769818628
4276312	4769837089
4283308	4769837089
4283308	4770808238
4288410	4770808238
4288410	4771771543
4288588	4771771543
4288588	4771805665
4290714	4771805665
4290714	4772205312
4290858	4772205312
4290858	4772232345
4298337	4772232345
4298337	4773593069
4300169	4773593069
4300169	4773929074
4301169	4773929074
4301169	4774112170
4302201	4774112170
4302201	4774299184
4305618	4774299184
4305618	4774931002
4305717	4774931002
4305717	4774949137
4308390	4774949137
4308390	4775444889
4310157	4775444889
4310157	4775774916
4316953	4775774916
4316953	4777107241
4317632	4777107241
4317632	4777240471
4319939	4777240471
4319939	4777684515
4322674	4777684515
4322674	4778209458
4324411	4778209458
4324411	4778536799
4324580	4778536799
4324580	4778568792
4325203	4778568792
4325203	4778686797
4327542	4778686797
4327542	4779136500
4329156	4779136500
4329156	4779448403
4332970	4779448403
4332970	4780177345
4338313	4780177345
4338313	4781162987
4340224	4781162987
4340224	4781516136
4340996	4781516136
4340996	4781655021
4341549	4781655021
4341549	4781753247
4342207	4781753247
4342207	4781867926
4342406	4781867926
4342406	4781902213
4351862	4781902213
4351862	4783397226
4354617	4783397226
4354617	4783839040
4356976	4783839040
4356976	4784198053
4357347	4784198053
4357347	4784254874
4360105	4784254874
4360105	4784678940
4360576	4784678940
4360576	4784751228
4363857	4784751228
4363857	4785415810
4364982	4785415810
4364982	4785643217
4367798	4785643217
4367798	4786237802
4371440	4786237802
4371440	4786986966
4375958	4786986966
4375958	4787935428
4376836	4787935428
4376836	4788120606
4377723	4788120606
4377723	4788308629
4378503	4788308629
4378503	4788480704
4380561	4788480704
4380561	4788951734
4383195	4788951734
4383195	4789566293
4383241	4789566293
4383241	4789576973
4385536	4789576973
4385536	4790107427
4388946	4790107427
4388946	4790894357
4392976	4790894357
4392976	4791815465
4394174	4791815465
4394174	4792081940
4395110	4792081940
4395110	4792266603
4396403	4792266603
4396403	4792518087
4400817	4792518087
4400817	4793374488
4401837	4793374488
4401837	4793572901
4403791	4793572901
4403791	4793961075
4404932	4793961075
4404932	4794188831
4409299	4794188831
4409299	4795057779
4413346	4795057779
4413346	4795799314
4414573	4795799314
4414573	4796020951
4417084	4796020951
4417084	4796473497
4418245	4796473497
4418245	4796680385
4419513	4796680385
4419513	4796907996
4419520	4796907996
4419520	4796909255
4423778	4796909255
4423778	4797602103
4431722	4797602103
4431722	4798885854
4432102	4798885854
4432102	4798946967
4433093	4798946967
4433093	4799108453
4433879	4799108453
4433879	4799232987
4436596	4799232987
4436596	4799673477
4439760	4799673477
4439760	4800182644
4445104	4800182644
4445104	4801097017
4446173	4801097017
4446173	4801279969
4450329	4801279969
4450329	4801971542
4450683	4801971542
4450683	4802029134
4451975	4802029134
4451975	4802240656
4453428	4802240656
4453428	4802485650
4458842	4802485650
4458842	4803251594
4459392	4803251594
4459392	4803330463
4461702	4803330463
4461702	4803665318
4462462	4803665318
4462462	4803808249
4466140	4803808249
4466140	4804506798
4467660	4804506798
4467660	4804795877
4468390	4804795877
4468390	4804934579
4469025	4804934579
4469025	4805058730
4474197	4805058730
4474197	4806102070
4476488	4806102070
4476488	4806568547
4476703	4806568547
4476703	4806611175
4477824	4806611175
4477824	4806833490
4481793	4806833490
4481793	4807615914
4483975	4807615914
4483975	4808053931
4484367	4808053931
4484367	4808131760
4486182	4808131760
4486182	4808503072
4487213	4808503072
4487213	4808715612
4491156	4808715612
4491156	4809526169
4492581	4809526169
4492581	4809809411
4493203	4809809411
4493203	4809932515
4496757	4809932515
4496757	4810628555
4499191	4810628555
4499191	4811107845
4499865	4811107845
4499865	4811240278
4499897	4811240278
4499897	4811246500
4501735	4811246500
4501735	4811610844
4506444	4811610844
4506444	4812534112
4507956	4812534112
4507956	4812833533
4508306	4812833533
4508306	4812903226
4515226	4812903226
4515226	4814270460
4515880	4814270460
4515880	4814400257
4516253	4814400257
4516253	4814474825
4517403	4814474825
4517403	4814705952
4521813	4814705952
4521813	4815596965
4522017	4815596965
4522017	4815638784
4523002	4815638784
4523002	4815837648
4523276	4815837648
4523276	4815893967
4527681	4815893967
4527681	4816784829
4531342	4816784829
4531342	4817517563
4532291	4817517563
4532291	4817703584
4533971	4817703584
4533971	4818028503
4534587	4818028503
4534587	4818147494
4538320	4818147494
4538320	4818846778
4538639	4818846778
4538639	4818905875
4539534	4818905875
4539534	4819069463
4544311	4819069463
4544311	4819978093
4548838	4819978093
4548838	4820861970
4549813	4820861970
4549813	4821028419
4550061	4821028419
4550061	4821070441
4554781	4821070441
4554781	4821866967
4555332	4821866967
4555332	4821960954
4556315	4821960954
4556315	4822132053
4556736	4822132053
4556736	4822206402
4560902	4822206402
4560902	4822929623
4565988	4822929623
4565988	4823744476
4568726	4823744476
4568726	4824190097
4569427	4824190097
4569427	4824304060
4569512	4824304060
4569512	4824317357
4569775	4824317357
4569775	4824371037
4571733	4824371037
4571733	4824777880
4575890	4824777880
4575890	4825625158
4577463	4825625158
4577463	4825955272
4579156	4825955272
4579156	4826315601
4579961	4826315601
4579961	4826487846
4583797	4826487846
4583797	4827308558
4586622	4827308558
4586622	4827951437
4586735	4827951437
4586735	4827977379
4588185	4827977379
4588185	4828305042
4588192	4828305042
4588192	4828306655
4593135	4828306655
4593135	4829429175
4594021	4829429175
4594021	4829627047
4594294	4829627047
4594294	4829686661
4594689	4829686661
4594689	4829771746
4596598	4829771746
4596598	4830173652
4599901	4830173652
4599901	4830783526
4602125	4830783526
4602125	4831191219
4604900	4831191219
4604900	4831708921
4606027	4831708921
4606027	4831917944
4608468	4831917944
4608468	4832380471
4609325	4832380471
4609325	4832547166
4611769	4832547166
4611769	4833019753
4615462	4833019753
4615462	4833728619
4615717	4833728619
4615717	4833777318
4617285	4833777318
4617285	4834077112
4620725	4834077112
4620725	4834669596
4621452	4834669596
4621452	4834791994
4622227	4834791994
4622227	4834919334
4629337	4834919334
4629337	4836071109
4630471	4836071109
4630471	4836254023
4630915	4836254023
4630915	4836319529
4635362	4836319529
4635362	4836984390
4637171	4836984390
4637171	4837255650
4640458	4837255650
4640458	4837760241
4643979	4837760241
4643979	4838313527
4645211	4838313527
4645211	4838506779
4648008	4838506779
4648008	4838958940
4650036	4838958940
4650036	4839286689
4650526	4839286689
4650526	4839365775
4656839	4839365775
4656839	4840433420
4658560	4840433420
4658560	4840719865
4659944	4840719865
4659944	4840946337
4662422	4840946337
4662422	4841352592
4665747	4841352592
4665747	4841897033
4666231	4841897033
4666231	4841965600
4666330	4841965600
4666330	4841979641
4672703	4841979641
4672703	4842884778
4676410	4842884778
4676410	4843414536
4679541	4843414536
4679541	4843861218
4680872	4843861218
4680872	4844049445
4681005	4844049445
4681005	4844069207
4683609	4844069207
4683609	4844458406
4689835	4844458406
4689835	4845403642
4694282	4845403642
4694282	4846045267
4695414	4846045267
4695414	4846206815
4696731	4846206815
4696731	4846399152
4697895	4846399152
4697895	4846565413
4700797	4846565413
4700797	4846982688
4710002	4846982688
4710002	4848290598
4713325	4848290598
4713325	4848781458
4713818	4848781458
4713818	4848852087
4715456	4848852087
4715456	4849084149
4715817	4849084149
4715817	4849135888
4718564	4849135888
4718564	4849528548
4726122	4849528548
4726122	4850612413
4727535	4850612413
4727535	4850815599
4732996	4850815599
4732996	4851847809
4733683	4851847809
4733683	4851975911
4734281	4851975911
4734281	4852088500
4734393	4852088500
4734393	4852110333
4735991	4852110333
4735991	4852426346
4741322	4852426346
4741322	4853453222
4745796	4853453222
4745796	4854342640
4747443	4854342640
4747443	4854666874
4750086	4854666874
4750086	4855166538
4750726	4855166538
4750726	4855289982
4751263	4855289982
4751263	4855393426
4752900	4855393426
4752900	4855698365
4754372	4855698365
4754372	4855972285
4756810	4855972285
4756810	4856424540
4762878	4856424540
4762878	4857561026
4764083	4857561026
4764083	4857778956
4766136	4857778956
4766136	4858145568
4769433	4858145568
4769433	4858740574
4769902	4858740574
4769902	4858825333
4770559	4858825333
4770559	4858950265
4774215	4858950265
4774215	4859627075
4775108	4859627075
4775108	4859781162
4775239	4859781162
4775239	4859809230
4781271	4859809230
4781271	4861138305
4781681	4861138305
4781681	4861229198
4782839	4861229198
4782839	4861486949
4783019	4861486949
4783019	4861526800
4788850	4861526800
4788850	4862788529
4789176	4862788529
4789176	4862858341
4792017	4862858341
4792017	4863454991
4792385	4863454991
4792385	4863533167
4796489	4863533167
4796489	4864417821
4797503	4864417821
4797503	4864633570
4798570	4864633570
4798570	4864861779
4800312	4864861779
4800312	4865238845
4802865	4865238845
4802865	4865796369
4803004	4865796369
4803004	4865827524
4805271	4865827524
4805271	4866336579
4805543	4866336579
4805543	4866398350
4810456	4866398350
4810456	4867534878
4810611	4867534878
4810611	4867571044
4810759	4867571044
4810759	4867606130
4812695	4867606130
4812695	4868064855
4814991	4868064855
4814991	4868595120
4817895	4868595120
4817895	4869190018
4818389	4869190018
4818389	4869290962
4819114	4869290962
4819114	4869437207
4821811	4869437207
4821811	4869975898
4824364	4869975898
4824364	4870502027
4826648	4870502027
4826648	4870969783
4828568	4870969783
4828568	4871359468
