1665788	13745952588
1665788	13750083267
1665998	13750083267
1665998	13750631096
1666248	13750631096
1666248	13751276747
1666708	13751276747
1666708	13753057299
1666738	13753057299
1666738	13753212067
1666758	13753212067
1666758	13753289680
1667107	13753289680
1667107	13754634925
1667110	13754634925
1667110	13754650399
1667114	13754650399
1667114	13754676251
1667126	13754676251
1667126	13754769479
1667130	13754769479
1667130	13754805783
1667133	13754805783
1667133	13754836925
1667144	13754836925
1667144	13754965475
1667245	13754965475
1667245	13756277726
1667308	13756277726
1667308	13757178570
1667349	13757178570
1667349	13757818297
1667368	13757818297
1667368	13758139537
1667498	13758139537
1667498	13760170040
1667543	13760170040
1667543	13760815384
1667582	13760815384
1667582	13761425609
1667700	13761425609
1667700	13763425972
1667740	13763425972
1667740	13764156249
1667756	13764156249
1667756	13764469234
1667759	13764469234
1667759	13764531840
1667773	13764531840
1667773	13764842260
1667785	13764842260
1667785	13765124003
1667788	13765124003
1667788	13765198359
1667828	13765198359
1667828	13766241924
1667849	13766241924
1667849	13766762745
1667863	13766762745
1667863	13767128219
1667892	13767128219
1667892	13767923141
1667925	13767923141
1667925	13768870787
1667973	13768870787
1667973	13770311894
1669428	13770311894
1669428	13815895388
1670548	13815895388
1670548	13852426452
1670668	13852426452
1670668	13856185915
1670678	13856185915
1670678	13856460059
1670688	13856460059
1670688	13856721134
1670698	13856721134
1670698	13856956104
1670728	13856956104
1670728	13857621830
1670798	13857621830
1670798	13859265360
1670868	13859265360
1670868	13860817434
1670908	13860817434
1670908	13861652174
1671098	13861652174
1671098	13865369369
1671138	13865369369
1671138	13866099704
1671258	13866099704
1671258	13868134059
1671298	13868134059
1671298	13868759989
1671308	13868759989
1671308	13868903425
1671318	13868903425
1671318	13869033792
1671328	13869033792
1671328	13869151115
1671338	13869151115
1671338	13869255380
1671348	13869255380
1671348	13869346581
1671408	13869346581
1671408	13869815543
1671418	13869815543
1671418	13869880660
1671448	13869880660
1671448	13870036838
1671478	13870036838
1671478	13870153852
1671528	13870153852
1671528	13870283550
1671788	13870283550
1671788	13870618472
1671848	13870618472
1671848	13870773778
1672738	13870773778
1672738	13871931021
1673118	13871931021
1673118	13872919229
1673368	13872919229
1673368	13873244298
1673498	13873244298
1673498	13873582369
1673828	13873582369
1673828	13874869640
1674068	13874869640
1674068	13876117902
1674698	13876117902
1674698	13878575420
1674828	13878575420
1674828	13878913491
1675107	13878913491
1675107	13879276267
1675110	13879276267
1675110	13879284080
1675114	13879284080
1675114	13879299718
1675126	13879299718
1675126	13879362314
1675130	13879362314
1675130	13879388409
1675133	13879388409
1675133	13879411896
1675144	13879411896
1675144	13879512386
1675158	13879512386
1675158	13879658577
1675245	13879658577
1675245	13880453924
1675308	13880453924
1675308	13881112216
1675349	13881112216
1675349	13881594110
1675543	13881594110
1675543	13884127428
1675582	13884127428
1675582	13884687652
1675700	13884687652
1675700	13886536795
1675740	13886536795
1675740	13887215832
1675756	13887215832
1675756	13887508330
1675759	13887508330
1675759	13887567096
1675773	13887567096
1675773	13887859605
1675785	13887859605
1675785	13888126003
1675788	13888126003
1675788	13888196524
1675849	13888196524
1675849	13889710024
1675863	13889710024
1675863	13890075652
1675892	13890075652
1675892	13890870909
1675925	13890870909
1675925	13891818955
1675973	13891818955
1675973	13893260673
1676548	13893260673
1676548	13911282428
1677848	13911282428
1677848	13953717622
1677878	13953717622
1677878	13954735903
1677918	13954735903
1677918	13956041602
1678478	13956041602
1678478	13975049702
1678488	13975049702
1678488	13975349972
1678498	13975349972
1678498	13975637166
1678508	13975637166
1678508	13975898245
1678608	13975898245
1678608	13978378356
1678678	13978378356
1678678	13980022933
1678718	13980022933
1678718	13980910514
1678908	13980910514
1678908	13984878606
1678948	13984878606
1678948	13985661739
1679068	13985661739
1679068	13987854419
1679108	13987854419
1679108	13988533104
1679118	13988533104
1679118	13988689723
1679128	13988689723
1679128	13988846172
1679138	13988846172
1679138	13988989574
1679148	13988989574
1679148	13989119912
1679158	13989119912
1679158	13989237178
1679178	13989237178
1679178	13989445621
1679218	13989445621
1679218	13989810498
1679228	13989810498
1679228	13989888669
1679258	13989888669
1679258	13990083990
1679288	13990083990
1679288	13990240131
1679338	13990240131
1679338	13990435009
1680068	13990435009
1680068	13992326577
1680168	13992326577
1680168	13992714757
1680408	13992714757
1680408	13993334249
1680698	13993334249
1680698	13993708526
1680828	13993708526
1680828	13994044084
1681158	13994044084
1681158	13995321788
1681358	13995321788
1681358	13996354275
1681988	13996354275
1681988	13998793527
1682118	13998793527
1682118	13999129085
1682448	13999129085
1682448	13999554986
1683110	13999554986
1683110	13999558906
1683114	13999558906
1683114	13999569346
1683126	13999569346
1683126	13999616331
1683130	13999616331
1683130	13999637217
1683133	13999637217
1683133	13999656793
1683144	13999656793
1683144	13999742924
1683245	13999742924
1683245	14000665593
1683308	14000665593
1683308	14001323378
1683349	14001323378
1683349	14001804877
1683543	14001804877
1683543	14004336027
1683582	14004336027
1683582	14004895756
1683700	14004895756
1683700	14006743224
1683740	14006743224
1683740	14007421631
1683756	14007421631
1683756	14007713853
1683759	14007713853
1683759	14007772563
1683773	14007772563
1683773	14008064788
1683785	14008064788
1683785	14008330925
1683788	14008330925
1683788	14008401376
1683849	14008401376
1683849	14009913360
1683863	14009913360
1683863	14010278619
1683878	14010278619
1683878	14010689540
1683892	14010689540
1683892	14011091136
1683925	14011091136
1683925	14012080801
1683973	14012080801
1683973	14013582987
1685168	14013582987
1685168	14052540481
1685178	14052540481
1685178	14052853579
1686168	14052853579
1686168	14085127988
1686348	14085127988
1686348	14091228372
1686358	14091228372
1686358	14091554218
1686368	14091554218
1686368	14091853973
1686378	14091853973
1686378	14092140669
1686388	14092140669
1686388	14092401278
1686408	14092401278
1686408	14092896392
1686468	14092896392
1686468	14094459437
1686488	14094459437
1686488	14094954640
1686558	14094954640
1686558	14096596452
1686598	14096596452
1686598	14097482516
1686788	14097482516
1686788	14101443699
1686828	14101443699
1686828	14102225437
1686948	14102225437
1686948	14104414114
1686988	14104414114
1686988	14105091526
1686998	14105091526
1686998	14105247843
1687008	14105247843
1687008	14105391098
1687018	14105391098
1687018	14105521321
1687028	14105521321
1687028	14105638495
1687038	14105638495
1687038	14105742612
1687098	14105742612
1687098	14106289144
1687108	14106289144
1687108	14106367200
1687138	14106367200
1687138	14106562221
1687168	14106562221
1687168	14106718108
1687218	14106718108
1687218	14106912636
1687358	14106912636
1687358	14107274632
1687458	14107274632
1687458	14107662708
1687598	14107662708
1687598	14108025329
1687988	14108025329
1687988	14108530408
1688448	14108530408
1688448	14109721877
1688548	14109721877
1688548	14110110399
1689178	14110110399
1689178	14111742194
1689638	14111742194
1689638	14112337928
1691110	14112337928
1691110	14112341855
1691114	14112341855
1691114	14112352314
1691126	14112352314
1691126	14112399382
1691130	14112399382
1691130	14112420306
1691133	14112420306
1691133	14112439916
1691144	14112439916
1691144	14112526199
1691168	14112526199
1691168	14112745836
1691245	14112745836
1691245	14113550226
1691308	14113550226
1691308	14114290768
1691349	14114290768
1691349	14114826217
1691543	14114826217
1691543	14117613073
1691582	14117613073
1691582	14118224298
1691700	14118224298
1691700	14120227842
1691740	14120227842
1691740	14120959247
1691756	14120959247
1691756	14121272703
1691759	14121272703
1691759	14121335402
1691773	14121335402
1691773	14121646272
1691785	14121646272
1691785	14121928418
1691788	14121928418
1691788	14122002879
1691849	14122002879
1691849	14123596521
1691863	14123596521
1691863	14123980553
1691892	14123980553
1691892	14124813954
1691925	14124813954
1691925	14125805431
1691973	14125805431
1691973	14127310364
1692358	14127310364
1692358	14139884447
1692468	14139884447
1692468	14143334584
1693458	14143334584
1693458	14175667940
1693598	14175667940
1693598	14180421644
1693658	14180421644
1693658	14182536386
1694228	14182536386
1694228	14201888242
1694238	14201888242
1694238	14202214660
1694248	14202214660
1694248	14202514942
1694258	14202514942
1694258	14202802140
1694268	14202802140
1694268	14203063207
1694368	14203063207
1694368	14205543116
1694438	14205543116
1694438	14207187490
1694478	14207187490
1694478	14208074929
1694648	14208074929
1694648	14211624607
1694668	14211624607
1694668	14212016315
1694708	14212016315
1694708	14212747443
1694758	14212747443
1694758	14213596015
1694828	14213596015
1694828	14214693668
1694868	14214693668
1694868	14215268662
1694878	14215268662
1694878	14215399351
1694888	14215399351
1694888	14215516956
1694898	14215516956
1694898	14215621505
1694908	14215621505
1694908	14215712983
1694918	14215712983
1694918	14215791381
1694978	14215791381
1694978	14216183460
1694988	14216183460
1694988	14216235752
1695018	14216235752
1695018	14216353411
1695048	14216353411
1695048	14216431867
1695098	14216431867
1695098	14216497226
1695638	14216497226
1695638	14217095577
1696118	14217095577
1696118	14218344308
1696329	14218344308
1696329	14219168949
1696789	14219168949
1696789	14220368395
1698109	14220368395
1698109	14222093277
1699107	14222093277
1699107	14223067548
1699110	14223067548
1699110	14223075371
1699114	14223075371
1699114	14223091017
1699126	14223091017
1699126	14223153623
1699130	14223153623
1699130	14223179717
1699133	14223179717
1699133	14223203200
1699144	14223203200
1699144	14223303661
1699245	14223303661
1699245	14224357940
1699308	14224357940
1699308	14225097839
1699349	14225097839
1699349	14225632791
1699509	14225632791
1699509	14227928985
1699543	14227928985
1699543	14228372700
1699582	14228372700
1699582	14228932571
1699658	14228932571
1699658	14230122766
1699700	14230122766
1699700	14230835137
1699740	14230835137
1699740	14231565746
1699756	14231565746
1699756	14231878853
1699759	14231878853
1699759	14231941480
1699773	14231941480
1699773	14232251989
1699785	14232251989
1699785	14232533803
1699788	14232533803
1699788	14232608174
1699849	14232608174
1699849	14234199886
1699863	14234199886
1699863	14234583448
1699892	14234583448
1699892	14235415819
1699925	14235415819
1699925	14236406058
1699973	14236406058
1699973	14237909094
1700648	14237909094
1700648	14259926557
1700758	14259926557
1700758	14263657672
1700809	14263657672
1700809	14265454238
1701799	14265454238
1701799	14299040987
1701939	14299040987
1701939	14303608522
1702329	14303608522
1702329	14315822426
1702349	14315822426
1702349	14316474733
1702359	14316474733
1702359	14316787818
1702369	14316787818
1702369	14317074808
1702379	14317074808
1702379	14317348733
1702389	14317348733
1702389	14317596566
1702489	14317596566
1702489	14319944338
1702548	14319944338
1702548	14321252468
1702559	14321252468
1702559	14321510697
1702599	14321510697
1702599	14322397585
1702789	14322397585
1702789	14326362617
1702829	14326362617
1702829	14327197059
1702949	14327197059
1702949	14329543808
1702989	14329543808
1702989	14330273898
1702999	14330273898
1702999	14330443380
1703009	14330443380
1703009	14330599798
1703019	14330599798
1703019	14330743181
1703029	14330743181
1703029	14330873511
1703039	14330873511
1703039	14330990781
1703099	14330990781
1703099	14331616210
1703109	14331616210
1703109	14331707412
1703139	14331707412
1703139	14331941863
1703169	14331941863
1703169	14332137169
1703219	14332137169
1703219	14332397379
1703519	14332397379
1703519	14333567079
1703979	14333567079
1703979	14334763695
1704109	14334763695
1704109	14334933174
1704489	14334933174
1704489	14335919029
1705269	14335919029
1705269	14336925751
1707107	14336925751
1707107	14337315400
1707110	14337315400
1707110	14337323241
1707114	14337323241
1707114	14337338910
1707126	14337338910
1707126	14337401576
1707130	14337401576
1707130	14337427688
1707133	14337427688
1707133	14337451182
1707144	14337451182
1707144	14337551678
1707245	14337551678
1707245	14338606217
1707308	14338606217
1707308	14339346241
1707349	14339346241
1707349	14339881417
1707543	14339881417
1707543	14342666485
1707582	14342666485
1707582	14343277250
1707700	14343277250
1707700	14345279098
1707740	14345279098
1707740	14346009825
1707756	14346009825
1707756	14346322970
1707759	14346322970
1707759	14346385602
1707773	14346385602
1707773	14346696127
1707785	14346696127
1707785	14346977946
1707788	14346977946
1707788	14347052317
1707799	14347052317
1707799	14347339385
1707849	14347339385
1707849	14348709613
1707863	14348709613
1707863	14349111519
1707892	14349111519
1707892	14349981871
1707925	14349981871
1707925	14351015309
1707939	14351015309
1707939	14351472014
1707973	14351472014
1707973	14352625477
1707990	14352625477
1707990	14353224386
1708980	14353224386
1708980	14386807601
1709120	14386807601
1709120	14391373686
1709519	14391373686
1709519	14403866875
1710280	14403866875
1710280	14428686809
1710290	14428686809
1710290	14428999895
1710300	14428999895
1710300	14429286898
1710310	14429286898
1710310	14429560842
1710320	14429560842
1710320	14429808707
1710420	14429808707
1710420	14432156852
1710480	14432156852
1710480	14433487414
1710489	14433487414
1710489	14433675239
1710530	14433675239
1710530	14434584042
1710700	14434584042
1710700	14438130749
1710720	14438130749
1710720	14438521936
1710760	14438521936
1710760	14439252126
1710880	14439252126
